Mission Summary
Mission Time (s),530.127423286438
Travel Distance (m),7.322924515954999
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
657,-0.38127774000167847,0.04452753812074661
658,-0.38127774000167847,0.04452753812074661
659,-0.38127774000167847,0.04452753812074661
660,-0.38127774000167847,0.04452753812074661
661,-0.38127774000167847,0.04452753812074661
662,-0.38127774000167847,0.04452753812074661
663,-0.38127774000167847,0.04452753812074661
664,-0.38127774000167847,0.022263769060373306
665,-0.38127774000167847,0.022263769060373306
666,-0.38127774000167847,0.022263769060373306
667,-0.38127774000167847,0.022263769060373306
668,-0.38127774000167847,0.04452753812074661
669,-0.38127774000167847,0.04452753812074661
670,-0.38127774000167847,0.04452753812074661
671,-0.38127774000167847,0.04452753812074661
672,-0.38127774000167847,0.04452753812074661
673,-0.38127774000167847,0.04452753812074661
674,-0.38127774000167847,0.04452753812074661
675,-0.38127774000167847,0.04452753812074661
676,-0.38127774000167847,0.04452753812074661
677,-0.38127774000167847,0.04452753812074661
678,-0.38127774000167847,0.04452753812074661
679,-0.38127774000167847,0.04452753812074661
680,-0.38127774000167847,0.04452753812074661
681,-0.38127774000167847,0.04452753812074661
682,-0.38127774000167847,0.04452753812074661
683,-0.38127774000167847,0.04452753812074661
684,-0.38127774000167847,0.04452753812074661
685,-0.38127774000167847,0.04452753812074661
686,-0.38127774000167847,0.04452753812074661
687,-0.38127774000167847,0.04452753812074661
688,-0.38127774000167847,0.04452753812074661
689,-0.38127774000167847,0.04452753812074661
690,-0.38127774000167847,0.04452753812074661
691,-0.38127774000167847,0.04452753812074661
692,-0.38127774000167847,0.04452753812074661
693,-0.38127774000167847,0.04452753812074661
694,-0.38127774000167847,0.04452753812074661
695,-0.38127774000167847,0.04452753812074661
696,-0.38127774000167847,0.04452753812074661
697,-0.38127774000167847,0.04452753812074661
698,-0.38127774000167847,0.04452753812074661
699,-0.38127774000167847,0.04452753812074661
700,-0.38127774000167847,0.04452753812074661
701,-0.38127774000167847,0.04452753812074661
702,-0.38127774000167847,0.04452753812074661
703,-0.38127774000167847,0.04452753812074661
704,-0.38127774000167847,0.04452753812074661
705,-0.38127774000167847,0.04452753812074661
706,-0.38127774000167847,0.04452753812074661
707,-0.38127774000167847,0.04452753812074661
708,-0.38127774000167847,0.04452753812074661
709,-0.38127774000167847,0.04452753812074661
710,-0.38127774000167847,0.04452753812074661
711,-0.38127774000167847,0.04452753812074661
712,-0.38127774000167847,0.04452753812074661
713,-0.38127774000167847,0.04452753812074661
714,-0.38127774000167847,0.04452753812074661
715,-0.38127774000167847,0.04452753812074661
716,-0.38127774000167847,0.04452753812074661
717,-0.38127774000167847,0.04452753812074661
718,-0.38127774000167847,0.04452753812074661
719,-0.38127774000167847,0.04452753812074661
720,-0.38127774000167847,0.04452753812074661
721,-0.38127774000167847,0.04452753812074661
722,-0.38127774000167847,0.04452753812074661
723,-0.38127774000167847,0.04452753812074661
724,-0.38127774000167847,0.04452753812074661
725,-0.38127774000167847,0.04452753812074661
726,-0.38127774000167847,0.04452753812074661
727,-0.38127774000167847,0.04452753812074661
728,-0.38127774000167847,0.04452753812074661
729,-0.38127774000167847,0.04452753812074661
730,-0.38127774000167847,0.04452753812074661
731,-0.38127774000167847,0.04452753812074661
732,-0.38127774000167847,0.04452753812074661
733,-0.38127774000167847,0.04452753812074661
734,-0.38127774000167847,0.04452753812074661
735,-0.38127774000167847,0.04452753812074661
736,-0.38127774000167847,0.04452753812074661
737,-0.38127774000167847,0.04452753812074661
738,-0.38127774000167847,0.04452753812074661
739,-0.38127774000167847,0.04452753812074661
740,-0.38127774000167847,0.04452753812074661
741,-0.38127774000167847,0.04452753812074661
742,-0.38127774000167847,0.04452753812074661
743,-0.38127774000167847,0.04452753812074661
744,-0.38127774000167847,0.04452753812074661
745,-0.38127774000167847,0.04452753812074661
746,-0.38127774000167847,0.04452753812074661
747,-0.38127774000167847,0.04452753812074661
748,-0.38127774000167847,0.04452753812074661
749,-0.38127774000167847,0.04452753812074661
750,-0.38127774000167847,0.04452753812074661
751,-0.38127774000167847,0.04452753812074661
752,-0.38127774000167847,0.04452753812074661
753,-0.38127774000167847,0.04452753812074661
754,-0.38127774000167847,0.04452753812074661
755,-0.38127774000167847,0.04452753812074661
756,-0.38127774000167847,0.04452753812074661
757,-0.38127774000167847,0.04452753812074661
758,-0.38127774000167847,0.04452753812074661
759,-0.38127774000167847,0.04452753812074661
760,-0.38127774000167847,0.04452753812074661
761,-0.38127774000167847,0.04452753812074661
762,-0.38127774000167847,0.04452753812074661
763,-0.38127774000167847,0.04452753812074661
764,-0.38127774000167847,0.04452753812074661
765,-0.38127774000167847,0.04452753812074661
766,-0.38127774000167847,0.04452753812074661
767,-0.38127774000167847,0.04452753812074661
768,-0.38127774000167847,0.04452753812074661
769,-0.38127774000167847,0.04452753812074661
770,-0.38127774000167847,0.04452753812074661
771,-0.38127774000167847,0.04452753812074661
772,-0.38127774000167847,0.04452753812074661
773,-0.38127774000167847,0.04452753812074661
774,-0.38127774000167847,0.04452753812074661
775,-0.38127774000167847,0.04452753812074661
776,-0.38127774000167847,0.04452753812074661
777,-0.38127774000167847,0.04452753812074661
778,-0.38127774000167847,0.04452753812074661
779,-0.38127774000167847,0.04452753812074661
780,-0.38127774000167847,0.04452753812074661
781,-0.38127774000167847,0.04452753812074661
782,-0.38127774000167847,0.04452753812074661
783,-0.38127774000167847,0.04452753812074661
784,-0.38127774000167847,0.04452753812074661
785,-0.38127774000167847,0.04452753812074661
786,-0.38127774000167847,0.04452753812074661
787,-0.38127774000167847,0.04452753812074661
788,-0.38127774000167847,0.04452753812074661
789,-0.38127774000167847,0.04452753812074661
790,-0.38127774000167847,0.04452753812074661
791,-0.38127774000167847,0.04452753812074661
792,-0.38127774000167847,0.04452753812074661
793,-0.38127774000167847,0.04452753812074661
794,-0.38127774000167847,0.04452753812074661
795,-0.38127774000167847,0.04452753812074661
796,-0.38127774000167847,0.04452753812074661
797,-0.38127774000167847,0.04452753812074661
798,-0.38127774000167847,0.04452753812074661
799,-0.38127774000167847,0.04452753812074661
800,-0.38127774000167847,0.04452753812074661
801,-0.38127774000167847,0.04452753812074661
802,-0.38127774000167847,0.04452753812074661
803,-0.38127774000167847,0.04452753812074661
804,-0.38127774000167847,0.04452753812074661
805,-0.38127774000167847,0.04452753812074661
806,-0.38127774000167847,0.04452753812074661
807,-0.38127774000167847,0.04452753812074661
808,-0.38127774000167847,0.04452753812074661
809,-0.38127774000167847,0.04452753812074661
810,-0.38127774000167847,0.022263769060373306
811,-0.38127774000167847,0.022263769060373306
812,-0.38127774000167847,0.04452753812074661
813,-0.38127774000167847,0.04452753812074661
814,-0.38127774000167847,0.04452753812074661
815,-0.38127774000167847,0.04452753812074661
816,-0.38127774000167847,0.04452753812074661
817,-0.38127774000167847,0.04452753812074661
818,-0.38127774000167847,0.04452753812074661
819,-0.38127774000167847,0.04452753812074661
820,-0.38127774000167847,0.04452753812074661
821,-0.38127774000167847,0.04452753812074661
822,-0.38127774000167847,0.04452753812074661
823,-0.38127774000167847,0.04452753812074661
824,-0.38127774000167847,0.04452753812074661
825,-0.38127774000167847,0.04452753812074661
826,-0.38127774000167847,0.04452753812074661
827,-0.38127774000167847,0.04452753812074661
828,-0.38127774000167847,0.04452753812074661
829,-0.38127774000167847,0.04452753812074661
830,-0.38127774000167847,0.04452753812074661
831,-0.38127774000167847,0.04452753812074661
832,-0.38127774000167847,0.04452753812074661
833,-0.38127774000167847,0.04452753812074661
834,-0.38127774000167847,0.04452753812074661
835,-0.38127774000167847,0.04452753812074661
836,-0.38127774000167847,0.04452753812074661
837,-0.38127774000167847,0.04452753812074661
838,-0.38127774000167847,0.04452753812074661
839,-0.38127774000167847,0.04452753812074661
840,-0.38127774000167847,0.04452753812074661
841,-0.38127774000167847,0.04452753812074661
842,-0.38127774000167847,0.04452753812074661
843,-0.38127774000167847,0.04452753812074661
844,-0.38127774000167847,0.04452753812074661
845,-0.38127774000167847,0.04452753812074661
846,-0.38127774000167847,0.04452753812074661
847,-0.38127774000167847,0.04452753812074661
848,-0.38127774000167847,0.04452753812074661
849,-0.38127774000167847,0.04452753812074661
850,-0.38127774000167847,0.04452753812074661
851,-0.38127774000167847,0.04452753812074661
852,-0.38127774000167847,0.04452753812074661
853,-0.38127774000167847,0.04452753812074661
854,-0.38127774000167847,0.04452753812074661
855,-0.38127774000167847,0.04452753812074661
856,-0.38127774000167847,0.04452753812074661
857,-0.38127774000167847,0.04452753812074661
858,-0.38127774000167847,0.04452753812074661
859,-0.38127774000167847,0.04452753812074661
860,-0.38127774000167847,0.04452753812074661
861,-0.38127774000167847,0.04452753812074661
862,-0.38127774000167847,0.04452753812074661
863,-0.38127774000167847,0.04452753812074661
864,-0.38127774000167847,0.04452753812074661
865,-0.38127774000167847,0.04452753812074661
866,-0.38127774000167847,0.04452753812074661
867,-0.38127774000167847,0.04452753812074661
868,-0.38127774000167847,0.04452753812074661
869,-0.38127774000167847,0.04452753812074661
870,-0.38127774000167847,0.04452753812074661
871,-0.38127774000167847,0.04452753812074661
872,-0.38127774000167847,0.04452753812074661
873,-0.38127774000167847,0.04452753812074661
874,-0.38127774000167847,0.04452753812074661
875,-0.38127774000167847,0.04452753812074661
876,-0.38127774000167847,0.04452753812074661
877,-0.38127774000167847,0.04452753812074661
878,-0.38127774000167847,0.04452753812074661
879,-0.38127774000167847,0.04452753812074661
880,-0.38127774000167847,0.04452753812074661
881,-0.38127774000167847,0.04452753812074661
882,-0.38127774000167847,0.022263769060373306
883,-0.38127774000167847,0.022263769060373306
884,-0.38127774000167847,0.04452753812074661
885,-0.38127774000167847,0.04452753812074661
886,-0.38127774000167847,0.04452753812074661
887,-0.38127774000167847,0.04452753812074661
888,-0.38127774000167847,0.04452753812074661
889,-0.38127774000167847,0.04452753812074661
890,-0.38127774000167847,0.04452753812074661
891,-0.38127774000167847,0.04452753812074661
892,-0.38127774000167847,0.04452753812074661
893,-0.38127774000167847,0.04452753812074661
894,-0.38127774000167847,0.04452753812074661
895,-0.38127774000167847,0.04452753812074661
896,-0.38127774000167847,0.04452753812074661
897,-0.38127774000167847,0.04452753812074661
898,-0.38127774000167847,0.04452753812074661
899,-0.38127774000167847,0.04452753812074661
900,-0.38127774000167847,0.04452753812074661
901,-0.38127774000167847,0.04452753812074661
902,-0.38127774000167847,0.04452753812074661
903,-0.38127774000167847,0.04452753812074661
904,-0.38127774000167847,0.04452753812074661
905,-0.38127774000167847,0.04452753812074661
906,-0.38127774000167847,0.04452753812074661
907,-0.38127774000167847,0.04452753812074661
908,-0.38127774000167847,0.04452753812074661
909,-0.38127774000167847,0.04452753812074661
910,-0.38127774000167847,0.04452753812074661
911,-0.38127774000167847,0.04452753812074661
912,-0.38127774000167847,0.04452753812074661
913,-0.38127774000167847,0.04452753812074661
914,-0.38127774000167847,0.04452753812074661
915,-0.38127774000167847,0.04452753812074661
916,-0.38127774000167847,0.04452753812074661
917,-0.38127774000167847,0.04452753812074661
918,-0.38127774000167847,0.04452753812074661
919,-0.38127774000167847,0.04452753812074661
920,-0.38127774000167847,0.04452753812074661
921,-0.38127774000167847,0.04452753812074661
922,-0.38127774000167847,0.04452753812074661
923,-0.38127774000167847,0.04452753812074661
924,-0.38127774000167847,0.04452753812074661
925,-0.38127774000167847,0.04452753812074661
926,-0.38127774000167847,0.04452753812074661
927,-0.38127774000167847,0.04452753812074661
928,-0.38127774000167847,0.04452753812074661
929,-0.38127774000167847,0.04452753812074661
930,-0.38127774000167847,0.04452753812074661
931,-0.38127774000167847,0.04452753812074661
932,-0.38127774000167847,0.04452753812074661
933,-0.38127774000167847,0.04452753812074661
934,-0.38127774000167847,0.04452753812074661
935,-0.38127774000167847,0.04452753812074661
936,-0.38127774000167847,0.04452753812074661
937,-0.38127774000167847,0.04452753812074661
938,-0.38127774000167847,0.04452753812074661
939,-0.38127774000167847,0.04452753812074661
940,-0.38127774000167847,0.04452753812074661
941,-0.38127774000167847,0.04452753812074661
942,-0.38127774000167847,0.04452753812074661
943,-0.38127774000167847,0.04452753812074661
944,-0.38127774000167847,0.04452753812074661
945,-0.38127774000167847,0.04452753812074661
946,-0.38127774000167847,0.04452753812074661
947,-0.38127774000167847,0.04452753812074661
948,-0.38127774000167847,0.04452753812074661
949,-0.38127774000167847,0.04452753812074661
950,-0.38127774000167847,0.04452753812074661
951,-0.38127774000167847,0.04452753812074661
952,-0.38127774000167847,0.04452753812074661
953,-0.38127774000167847,0.04452753812074661
954,-0.38127774000167847,0.04452753812074661
955,-0.38127774000167847,0.04452753812074661
956,-0.38127774000167847,0.04452753812074661
957,-0.38127774000167847,0.04452753812074661
958,-0.38127774000167847,0.04452753812074661
959,-0.38127774000167847,0.04452753812074661
960,-0.38127774000167847,0.04452753812074661
961,-0.38127774000167847,0.04452753812074661
962,-0.38127774000167847,0.04452753812074661
963,-0.38127774000167847,0.04452753812074661
964,-0.38127774000167847,0.04452753812074661
965,-0.38127774000167847,0.04452753812074661
966,-0.38127774000167847,0.04452753812074661
967,-0.38127774000167847,0.04452753812074661
968,-0.38127774000167847,0.04452753812074661
969,-0.38127774000167847,0.04452753812074661
970,-0.38127774000167847,0.04452753812074661
971,-0.38127774000167847,0.04452753812074661
972,-0.38127774000167847,0.04452753812074661
973,-0.38127774000167847,0.04452753812074661
974,-0.38127774000167847,0.04452753812074661
975,-0.38127774000167847,0.04452753812074661
976,-0.38127774000167847,0.04452753812074661
977,-0.38127774000167847,0.04452753812074661
978,-0.38127774000167847,0.04452753812074661
979,-0.38127774000167847,0.04452753812074661
980,-0.38127774000167847,0.04452753812074661
981,-0.38127774000167847,0.04452753812074661
982,-0.38127774000167847,0.04452753812074661
983,-0.38127774000167847,0.04452753812074661
984,-0.38127774000167847,0.04452753812074661
985,-0.38127774000167847,0.04452753812074661
986,-0.38127774000167847,0.04452753812074661
987,-0.38127774000167847,0.04452753812074661
988,-0.38127774000167847,0.04452753812074661
989,-0.38127774000167847,0.04452753812074661
990,-0.38127774000167847,0.04452753812074661
991,-0.38127774000167847,0.04452753812074661
992,-0.38127774000167847,0.04452753812074661
993,-0.38127774000167847,0.04452753812074661
994,-0.38127774000167847,0.04452753812074661
995,-0.38127774000167847,0.04452753812074661
996,-0.38127774000167847,0.04452753812074661
997,-0.38127774000167847,0.04452753812074661
998,-0.38127774000167847,0.04452753812074661
999,-0.38127774000167847,0.04452753812074661
1000,-0.38127774000167847,0.04452753812074661
1001,-0.38127774000167847,0.04452753812074661
1002,-0.38127774000167847,0.04452753812074661
1003,-0.38127774000167847,0.04452753812074661
1004,-0.38127774000167847,0.04452753812074661
1005,-0.38127774000167847,0.04452753812074661
1006,-0.38127774000167847,0.04452753812074661
1007,-0.38127774000167847,0.04452753812074661
1008,-0.38127774000167847,0.04452753812074661
1009,-0.38127774000167847,0.04452753812074661
1010,-0.38127774000167847,0.04452753812074661
1011,-0.38127774000167847,0.04452753812074661
1012,-0.38127774000167847,0.04452753812074661
1013,-0.38127774000167847,0.04452753812074661
1014,-0.38127774000167847,0.04452753812074661
1015,-0.38127774000167847,0.04452753812074661
1016,-0.38127774000167847,0.04452753812074661
1017,-0.38127774000167847,0.04452753812074661
1018,-0.38127774000167847,0.022263769060373306
1019,-0.38127774000167847,0.022263769060373306
1020,-0.38127774000167847,0.04452753812074661
1021,-0.38127774000167847,0.04452753812074661
1022,-0.38127774000167847,0.04452753812074661
1023,-0.38127774000167847,0.04452753812074661
1024,-0.38127774000167847,0.04452753812074661
1025,-0.38127774000167847,0.04452753812074661
1026,-0.38127774000167847,0.04452753812074661
1027,-0.38127774000167847,0.04452753812074661
1028,-0.38127774000167847,0.04452753812074661
1029,-0.38127774000167847,0.04452753812074661
1030,-0.38127774000167847,0.04452753812074661
1031,-0.38127774000167847,0.04452753812074661
1032,-0.38127774000167847,0.04452753812074661
1033,-0.38127774000167847,0.04452753812074661
1034,-0.38127774000167847,0.04452753812074661
1035,-0.38127774000167847,0.04452753812074661
1036,-0.38127774000167847,0.04452753812074661
1037,-0.38127774000167847,0.04452753812074661
1038,-0.38127774000167847,0.04452753812074661
1039,-0.38127774000167847,0.04452753812074661
1040,-0.38127774000167847,0.04452753812074661
1041,-0.38127774000167847,0.04452753812074661
1042,-0.38127774000167847,0.04452753812074661
1043,-0.38127774000167847,0.04452753812074661
1044,-0.38127774000167847,0.04452753812074661
1045,-0.38127774000167847,0.04452753812074661
1046,-0.38127774000167847,0.04452753812074661
1047,-0.38127774000167847,0.04452753812074661
1048,-0.38127774000167847,0.04452753812074661
1049,-0.38127774000167847,0.04452753812074661
1050,-0.38127774000167847,0.04452753812074661
1051,-0.38127774000167847,0.04452753812074661
1052,-0.38127774000167847,0.04452753812074661
1053,-0.38127774000167847,0.04452753812074661
1054,-0.38127774000167847,0.04452753812074661
1055,-0.38127774000167847,0.04452753812074661
1056,-0.38127774000167847,0.04452753812074661
1057,-0.38127774000167847,0.04452753812074661
1058,-0.38127774000167847,0.04452753812074661
1059,-0.38127774000167847,0.04452753812074661
1060,-0.38127774000167847,0.04452753812074661
1061,-0.38127774000167847,0.04452753812074661
1062,-0.38127774000167847,0.04452753812074661
1063,-0.38127774000167847,0.04452753812074661
1064,-0.38127774000167847,0.04452753812074661
1065,-0.38127774000167847,0.04452753812074661
1066,-0.38127774000167847,0.04452753812074661
1067,-0.38127774000167847,0.04452753812074661
1068,-0.38127774000167847,0.04452753812074661
1069,-0.38127774000167847,0.04452753812074661
1070,-0.38127774000167847,0.04452753812074661
1071,-0.38127774000167847,0.04452753812074661
1072,-0.38127774000167847,0.04452753812074661
1073,-0.38127774000167847,0.04452753812074661
1074,-0.38127774000167847,0.04452753812074661
1075,-0.38127774000167847,0.04452753812074661
1076,-0.38127774000167847,0.04452753812074661
1077,-0.38127774000167847,0.04452753812074661
1078,-0.38127774000167847,0.04452753812074661
1079,-0.38127774000167847,0.04452753812074661
1080,-0.38127774000167847,0.04452753812074661
1081,-0.38127774000167847,0.04452753812074661
1082,-0.38127774000167847,0.04452753812074661
1083,-0.38127774000167847,0.04452753812074661
1084,-0.38127774000167847,0.04452753812074661
1085,-0.38127774000167847,0.04452753812074661
1086,-0.38127774000167847,0.04452753812074661
1087,-0.38127774000167847,0.04452753812074661
1088,-0.38127774000167847,0.04452753812074661
1089,-0.38127774000167847,0.04452753812074661
1090,-0.38127774000167847,0.04452753812074661
1091,-0.38127774000167847,0.04452753812074661
1092,-0.38127774000167847,0.04452753812074661
1093,-0.38127774000167847,0.04452753812074661
1094,-0.38127774000167847,0.04452753812074661
1095,-0.38127774000167847,0.04452753812074661
1096,-0.38127774000167847,0.04452753812074661
1097,-0.38127774000167847,0.04452753812074661
1098,-0.38127774000167847,0.04452753812074661
1099,-0.38127774000167847,0.04452753812074661
1100,-0.38127774000167847,0.04452753812074661
1101,-0.38127774000167847,0.04452753812074661
1102,-0.38127774000167847,0.04452753812074661
1103,-0.38127774000167847,0.04452753812074661
1104,-0.38127774000167847,0.04452753812074661
1105,-0.38127774000167847,0.04452753812074661
1106,-0.38127774000167847,0.04452753812074661
1107,-0.38127774000167847,0.04452753812074661
1108,-0.38127774000167847,0.04452753812074661
1109,-0.38127774000167847,0.04452753812074661
1110,-0.38127774000167847,0.04452753812074661
1111,-0.38127774000167847,0.04452753812074661
1112,-0.38127774000167847,0.04452753812074661
1113,-0.38127774000167847,0.04452753812074661
1114,-0.38127774000167847,0.04452753812074661
1115,-0.38127774000167847,0.04452753812074661
1116,-0.38127774000167847,0.04452753812074661
1117,-0.38127774000167847,0.04452753812074661
1118,-0.38127774000167847,0.04452753812074661
1119,-0.38127774000167847,0.04452753812074661
1120,-0.38127774000167847,0.04452753812074661
1121,-0.38127774000167847,0.04452753812074661
1122,-0.38127774000167847,0.04452753812074661
1123,-0.38127774000167847,0.04452753812074661
1124,-0.38127774000167847,0.04452753812074661
1125,-0.38127774000167847,0.04452753812074661
1126,-0.38127774000167847,0.04452753812074661
1127,-0.38127774000167847,0.04452753812074661
1128,-0.38127774000167847,0.04452753812074661
1129,-0.38127774000167847,0.04452753812074661
1130,-0.38127774000167847,0.04452753812074661
1131,-0.38127774000167847,0.04452753812074661
1132,-0.38127774000167847,0.04452753812074661
1133,-0.38127774000167847,0.04452753812074661
1134,-0.38127774000167847,0.04452753812074661
1135,-0.38127774000167847,0.04452753812074661
1136,-0.38127774000167847,0.04452753812074661
1137,-0.38127774000167847,0.04452753812074661
1138,-0.38127774000167847,0.04452753812074661
1139,-0.38127774000167847,0.04452753812074661
1140,-0.38127774000167847,0.04452753812074661
1141,-0.38127774000167847,0.04452753812074661
1142,-0.38127774000167847,0.04452753812074661
1143,-0.38127774000167847,0.04452753812074661
1144,-0.38127774000167847,0.04452753812074661
1145,-0.38127774000167847,0.04452753812074661
1146,-0.38127774000167847,0.04452753812074661
1147,-0.38127774000167847,0.04452753812074661
1148,-0.38127774000167847,0.04452753812074661
1149,-0.38127774000167847,0.04452753812074661
1150,-0.38127774000167847,0.04452753812074661
1151,-0.38127774000167847,0.04452753812074661
1152,-0.38127774000167847,0.04452753812074661
1153,-0.38127774000167847,0.04452753812074661
1154,-0.38127774000167847,0.04452753812074661
1155,-0.38127774000167847,0.04452753812074661
1156,-0.38127774000167847,0.04452753812074661
1157,-0.38127774000167847,0.04452753812074661
1158,-0.38127774000167847,0.04452753812074661
1159,-0.38127774000167847,0.04452753812074661
1160,-0.38127774000167847,0.04452753812074661
1161,-0.38127774000167847,0.04452753812074661
1162,-0.38127774000167847,0.04452753812074661
1163,-0.38127774000167847,0.04452753812074661
1164,-0.38127774000167847,0.04452753812074661
1165,-0.38127774000167847,0.04452753812074661
1166,-0.38127774000167847,0.04452753812074661
1167,-0.38127774000167847,0.04452753812074661
1168,-0.38127774000167847,0.04452753812074661
1169,-0.38127774000167847,0.04452753812074661
1170,-0.38127774000167847,0.04452753812074661
1171,-0.38127774000167847,0.04452753812074661
1172,-0.38127774000167847,0.04452753812074661
1173,-0.38127774000167847,0.04452753812074661
1174,-0.38127774000167847,0.04452753812074661
1175,-0.38127774000167847,0.04452753812074661
1176,-0.38127774000167847,0.04452753812074661
1177,-0.38127774000167847,0.04452753812074661
1178,-0.38127774000167847,0.04452753812074661
1179,-0.38127774000167847,0.04452753812074661
1180,-0.38127774000167847,0.04452753812074661
1181,-0.38127774000167847,0.04452753812074661
1182,-0.38127774000167847,0.04452753812074661
1183,-0.38127774000167847,0.04452753812074661
1184,-0.38127774000167847,0.04452753812074661
1185,-0.38127774000167847,0.04452753812074661
1186,-0.38127774000167847,0.04452753812074661
1187,-0.38127774000167847,0.04452753812074661
1188,-0.38127774000167847,0.04452753812074661
1189,-0.38127774000167847,0.04452753812074661
1190,-0.38127774000167847,0.04452753812074661
1191,-0.38127774000167847,0.04452753812074661
1192,-0.38127774000167847,0.04452753812074661
1193,-0.38127774000167847,0.04452753812074661
1194,-0.38127774000167847,0.04452753812074661
1195,-0.38127774000167847,0.04452753812074661
1196,-0.38127774000167847,0.04452753812074661
1197,-0.38127774000167847,0.04452753812074661
1198,-0.38127774000167847,0.022263769060373306
1199,-0.38127774000167847,0.022263769060373306
1200,-0.38127774000167847,0.04452753812074661
1201,-0.38127774000167847,0.04452753812074661
1202,-0.38127774000167847,0.04452753812074661
1203,-0.38127774000167847,0.04452753812074661
1204,-0.38127774000167847,0.04452753812074661
1205,-0.38127774000167847,0.04452753812074661
1206,-0.38127774000167847,0.04452753812074661
1207,-0.38127774000167847,0.04452753812074661
1208,-0.38127774000167847,0.04452753812074661
1209,-0.38127774000167847,0.04452753812074661
1210,-0.38127774000167847,0.04452753812074661
1211,-0.38127774000167847,0.04452753812074661
1212,-0.38127774000167847,0.04452753812074661
1213,-0.38127774000167847,0.04452753812074661
1214,-0.38127774000167847,0.04452753812074661
1215,-0.38127774000167847,0.04452753812074661
1216,-0.38127774000167847,0.04452753812074661
1217,-0.38127774000167847,0.04452753812074661
1218,-0.38127774000167847,0.04452753812074661
1219,-0.38127774000167847,0.04452753812074661
1220,-0.38127774000167847,0.04452753812074661
1221,-0.38127774000167847,0.04452753812074661
1222,-0.38127774000167847,0.04452753812074661
1223,-0.38127774000167847,0.04452753812074661
1224,-0.38127774000167847,0.04452753812074661
1225,-0.38127774000167847,0.04452753812074661
1226,-0.38127774000167847,0.04452753812074661
1227,-0.38127774000167847,0.04452753812074661
1228,-0.38127774000167847,0.04452753812074661
1229,-0.38127774000167847,0.04452753812074661
1230,-0.38127774000167847,0.04452753812074661
1231,-0.38127774000167847,0.04452753812074661
1232,-0.38127774000167847,0.04452753812074661
1233,-0.38127774000167847,0.04452753812074661
1234,-0.38127774000167847,0.04452753812074661
1235,-0.38127774000167847,0.04452753812074661
1236,-0.38127774000167847,0.04452753812074661
1237,-0.38127774000167847,0.04452753812074661
1238,-0.38127774000167847,0.04452753812074661
1239,-0.38127774000167847,0.04452753812074661
1240,-0.38127774000167847,0.04452753812074661
1241,-0.38127774000167847,0.04452753812074661
1242,-0.38127774000167847,0.04452753812074661
1243,-0.38127774000167847,0.04452753812074661
1244,-0.38127774000167847,0.04452753812074661
1245,-0.38127774000167847,0.04452753812074661
1246,-0.38127774000167847,0.04452753812074661
1247,-0.38127774000167847,0.04452753812074661
1248,-0.38127774000167847,0.04452753812074661
1249,-0.38127774000167847,0.04452753812074661
1250,-0.38127774000167847,0.04452753812074661
1251,-0.38127774000167847,0.04452753812074661
1252,-0.38127774000167847,0.04452753812074661
1253,-0.38127774000167847,0.04452753812074661
1254,-0.38127774000167847,0.04452753812074661
1255,-0.38127774000167847,0.04452753812074661
1256,-0.38127774000167847,0.04452753812074661
1257,-0.38127774000167847,0.04452753812074661
1258,-0.38127774000167847,0.04452753812074661
1259,-0.38127774000167847,0.04452753812074661
1260,-0.38127774000167847,0.04452753812074661
1261,-0.38127774000167847,0.04452753812074661
1262,-0.38127774000167847,0.04452753812074661
1263,-0.38127774000167847,0.04452753812074661
1264,-0.38127774000167847,0.04452753812074661
1265,-0.38127774000167847,0.04452753812074661
1266,-0.38127774000167847,0.04452753812074661
1267,-0.38127774000167847,0.04452753812074661
1268,-0.38127774000167847,0.04452753812074661
1269,-0.38127774000167847,0.04452753812074661
1270,-0.38127774000167847,0.04452753812074661
1271,-0.38127774000167847,0.04452753812074661
1272,-0.38127774000167847,0.04452753812074661
1273,-0.38127774000167847,0.04452753812074661
1274,-0.38127774000167847,0.04452753812074661
1275,-0.38127774000167847,0.04452753812074661
1276,-0.38127774000167847,0.04452753812074661
1277,-0.38127774000167847,0.04452753812074661
1278,-0.38127774000167847,0.04452753812074661
1279,-0.38127774000167847,0.04452753812074661
1280,-0.38127774000167847,0.04452753812074661
1281,-0.38127774000167847,0.04452753812074661
1282,-0.38127774000167847,0.04452753812074661
1283,-0.38127774000167847,0.04452753812074661
1284,-0.38127774000167847,0.04452753812074661
1285,-0.38127774000167847,0.04452753812074661
1286,-0.38127774000167847,0.04452753812074661
1287,-0.38127774000167847,0.04452753812074661
1288,-0.38127774000167847,0.04452753812074661
1289,-0.38127774000167847,0.04452753812074661
1290,-0.38127774000167847,0.04452753812074661
1291,-0.38127774000167847,0.04452753812074661
1292,-0.38127774000167847,0.04452753812074661
1293,-0.38127774000167847,0.04452753812074661
1294,-0.38127774000167847,0.04452753812074661
1295,-0.38127774000167847,0.04452753812074661
1296,-0.38127774000167847,0.04452753812074661
1297,-0.38127774000167847,0.04452753812074661
1298,-0.38127774000167847,0.04452753812074661
1299,-0.38127774000167847,0.04452753812074661
1300,-0.38127774000167847,0.04452753812074661
1301,-0.38127774000167847,0.04452753812074661
1302,-0.38127774000167847,0.04452753812074661
1303,-0.38127774000167847,0.04452753812074661
